date,y_true,y_pred
99,0.0,1.8382388
99,1.343931154924105,1.8382388
99,3.081877073104614,1.8382388
99,4.97111574262724,1.8382388
99,6.703310999999999,1.8382388
99,14.402964621489696,6.7502275
99,16.786411942424238,8.63831
99,15.13881825737276,7.5419645
99,13.406623,6.6974044
99,4.363038223586198,7.276994
99,0.2416449844711475,5.477869
99,0.0,-0.63369304
99,0.0,0.2619247
99,0.0,2.400783
99,0.0,4.5638194
99,0.0,8.05936
99,0.0,8.240382
99,0.0,3.372224
99,0.0,1.9300506
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
99,0.0,1.8382388
