date,y_true,y_pred
1112,0.0,9.141657
1113,0.0,9.141657
1114,0.0,9.141657
1115,0.0,9.141657
1116,0.0,9.141657
1117,0.0,9.141657
1118,0.0,9.141657
1119,0.0,9.141657
1120,0.0,9.141657
1121,0.0,9.141657
1122,0.0,9.141657
1123,0.0,9.141657
1124,0.0,9.141657
1125,0.0,9.141657
1126,0.0,9.141657
1127,0.0,9.141657
1128,0.0,9.141657
1129,0.0,9.141657
1130,0.0,9.141657
1131,0.0,9.141657
1132,0.0,9.141657
1133,0.0,9.141657
1134,0.0,9.141657
1135,0.0,9.141657
1136,0.0,9.141657
1137,35.481257194171256,9.141657
1138,52.44152850272319,9.141657
1139,53.99568,9.141657
1140,53.99568,9.141657
1141,18.514422805828744,49.590294
1142,1.554151497276813,5.7697015
1143,0.0,1.7218959
1144,0.0,0.34807697
1145,0.0,6.485244
1146,0.0,10.047235
1147,0.0,15.325601
1148,0.0,9.371094
1149,0.0,7.4257145
1150,0.0,8.789655
1151,0.0,9.141657
1152,0.0,9.141657
