date,y_true,y_pred
1159,0.9999999999999999,0.58273435
1160,0.9670806448399228,0.7615413
1161,0.966064074324317,0.48611426
1162,0.9778246015729509,0.30284154
1163,0.9999999999999998,-0.06575575
1164,1.2557667992191748,0.26458675
1165,1.5344765030464749,0.14823967
1166,1.7727772047455534,0.054461837
1167,2.0,0.32002306
1168,1.5050994300670955,0.4002309
1169,0.9878372083058787,0.24036516
1170,0.5156846777779189,-0.050133247
1171,0.0,-0.0976479
1172,0.0,0.11979541
1173,0.0,0.19017702
1174,0.0,0.27876222
1175,0.0,0.2849103
1176,0.486630956600085,0.25186276
1177,0.9283797146294862,0.3189267
1178,1.4292994992947117,0.44829044
1179,2.0,0.58273435
1180,1.513369043399915,1.4279013
1181,1.0716202853705137,1.0474107
1182,0.5707005007052883,0.49710685
1183,0.0,-0.022889445
1184,0.4846346913632898,0.078660704
1185,1.0482982820978632,0.21639776
1186,1.5049055081125746,0.26037323
1187,1.9999999999999998,0.50864625
1188,1.5153653086367098,1.316898
1189,0.9517017179021365,0.9038243
1190,0.4950944918874251,0.36048988
1191,0.0,0.050574113
1192,0.0,0.11672097
1193,0.0,0.33313838
1194,0.0,0.23512241
1195,0.0,0.27896994
1196,0.2529511168437181,0.24792187
1197,0.48995411559890933,0.3301183
1198,0.7412564814016352,0.44985247
1199,1.0,0.58273435
