date,y_true,y_pred
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,0.0,1.7623022
99,15.443311191214988,1.7623022
99,22.82531431711225,1.7623022
99,23.501763,1.7623022
99,23.501763,1.7623022
99,8.058451808785012,7.180524
99,0.6764486828877485,5.3112063
99,0.0,0.12187427
99,0.0,-0.0012557805
99,0.0,7.1630197
99,0.0,11.001263
99,0.0,9.75482
99,0.0,12.74941
99,0.0,-0.9414166
99,0.0,1.0382003
99,0.0,1.7623022
99,0.0,1.7623022
