date,y_true,y_pred
99,0.0,2.0993369
99,0.0,3.2072258
99,0.0,5.9360633
99,0.0,2.5264285
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
99,0.0,1.5537869
