date,y_true,y_pred
1112,0.0,8.606129
1113,0.0,13.028273
1114,0.0,11.274769
1115,0.0,8.929666
1116,0.0,7.674021
1117,10.510394780593856,7.674021
1118,20.21991048987575,7.674021
1119,29.26373154447696,7.674021
1120,38.073482,7.674021
1121,36.74410772526332,15.571848
1122,36.71222335920845,18.458784
1123,37.481568727499365,27.56909
1124,38.073482,15.277406
1125,41.78469626938196,27.081064
1126,42.8212818687514,13.144443
1127,41.39610513698581,14.51877
1128,38.073482,17.726938
1129,38.37703141475967,22.43523
1130,33.2924888893948,14.202298
1131,25.115781591037855,13.679576
1132,19.036741,7.2650695
1133,5.840956810001189,19.437635
1134,0.2112823927695995,0.66887456
1135,0.0,-2.2684612
1136,0.0,-0.19225118
1137,0.0,4.2700734
1138,0.0,11.547928
1139,0.0,14.86012
1140,0.0,6.3777027
1141,0.0,4.395716
1142,0.0,6.1130495
1143,0.0,7.674021
1144,0.0,7.674021
1145,5.112805465293398,7.674021
1146,10.258978548676666,7.674021
1147,15.033777857747392,7.674021
1148,19.036740999999996,7.674021
1149,26.25662198043178,20.608545
1150,27.0401003263759,22.051023
1151,23.0397041422526,20.207401
1152,19.036740999999996,19.15475
