date,y_true,y_pred
1112,0.0,2.3928475
1113,0.0,3.4295068
1114,0.0,5.5659113
1115,0.0,9.892913
1116,0.0,1.808047
1117,0.0,2.570737
1118,0.0,2.570737
1119,0.0,2.570737
1120,0.0,2.570737
1121,0.0,2.570737
1122,0.0,2.570737
1123,0.0,2.570737
1124,0.0,2.570737
1125,2.8528384134264293,2.570737
1126,5.7176804591656225,2.570737
1127,8.36611561648892,2.570737
1128,10.569707,2.570737
1129,14.79525623434738,6.871858
1130,15.166789417045948,4.3407636
1131,12.773298383511078,4.8729124
1132,10.569707,4.9159236
1133,3.491319352226187,9.182497
1134,0.254944123788428,1.2689342
1135,0.0,-1.4561629
1136,0.0,-0.9290911
1137,0.0,1.6839019
1138,0.0,3.0418606
1139,0.0,5.1096506
1140,0.0,8.645675
1141,0.0,0.38727507
1142,0.0,1.841587
1143,0.0,2.570737
1144,0.0,2.570737
1145,0.0,2.570737
1146,0.0,2.570737
1147,0.0,2.570737
1148,0.0,2.570737
1149,0.0,2.570737
1150,0.0,2.570737
1151,0.0,2.570737
1152,0.0,2.570737
