date,y_true,y_pred
1112,0.0,10.083806
1113,6.343316768830517,7.3271565
1114,9.23424579689419,10.338899
1115,9.409108,11.993418
1116,9.409108,12.6777315
1117,3.065791231169482,8.541481
1118,0.17486220310581,1.7685155
1119,0.0,0.44103137
1120,0.0,0.57153565
1121,0.0,4.4470863
1122,0.0,7.3992786
1123,0.0,8.52737
1124,0.0,7.6212783
1125,0.0,3.878847
1126,0.0,3.8113532
1127,0.0,4.895649
1128,0.0,4.895649
1129,0.0,4.895649
1130,0.0,4.895649
1131,0.0,4.895649
1132,0.0,4.895649
1133,2.7541653699175246,4.895649
1134,4.920714933537118,4.895649
1135,6.919209535495213,4.895649
1136,9.409108000000002,4.895649
1137,8.321045012976336,10.493132
1138,8.542577160492812,6.224227
1139,9.3013023562018,8.252242
1140,9.409108,11.609149
1141,20.924185504793414,9.641755
1142,24.17313990597007,11.680646
1143,21.415920108302988,15.314694
1144,18.818216,11.0504
1145,5.637036112312729,8.027239
1146,0.0,4.2444944
1147,0.0,-1.1492078
1148,0.0,0.70908254
1149,1.954143019852261,5.423612
1150,4.393288115272092,11.395814
1151,7.009405109029693,15.689319
1152,9.409108000000002,15.03661
