date,y_true,y_pred
1159,0.0,0.22270659
1160,0.0,0.22270659
1161,0.0,0.22270659
1162,0.0,0.22270659
1163,0.0,0.22270659
1164,0.2303905222607893,0.22270659
1165,0.4992911500469269,0.22270659
1166,0.7581365787565828,0.22270659
1167,0.9999999999999999,0.22270659
1168,0.7696094777392105,0.8240069
1169,0.500708849953073,0.74731207
1170,0.2418634212434171,0.5275411
1171,0.0,0.4339056
1172,0.0,0.29459438
1173,0.0,0.3083752
1174,0.0,0.51744634
1175,0.0,0.4320239
1176,0.0,0.11594308
1177,0.0,0.0051199943
1178,0.0,0.06787807
1179,0.0,0.22270659
1180,0.236806113358944,0.22270659
1181,0.5221202633486498,0.22270659
1182,0.7573812442044507,0.22270659
1183,0.9999999999999998,0.22270659
1184,1.005139137025394,0.8080179
1185,0.950449845572048,0.66173923
1186,0.9697365363228827,0.48842597
1187,1.0,0.27964193
1188,1.007455399558572,0.3474574
1189,1.0165932650979648,0.40998715
1190,1.0446823490504804,0.27402055
1191,0.9999999999999999,0.18336764
1192,0.7505993500570897,0.32719794
1193,0.5108366259813371,0.37009153
1194,0.2281998704221858,0.31538117
1195,0.0,0.25469333
1196,0.0,0.22737566
1197,0.0,0.059212163
1198,0.0,0.16070084
1199,0.0,0.2135396
