date,y_true,y_pred
1112,58.166025000000005,30.113413
1113,54.13490148216762,55.234947
1114,50.84441123149579,60.36551
1115,48.53456341645004,49.35974
1116,47.502254,45.30189
1117,47.283353620896584,38.51794
1118,48.33209202889041,42.911884
1119,49.52585641753933,40.911114
1120,49.44112100000001,49.549458
1121,56.72915075557259,40.713886
1122,59.39514313305415,50.61159
1123,59.51740113026971,55.506283
1124,60.10489299999999,55.513447
1125,50.257446527935095,61.62513
1126,45.76762197207852,47.283234
1127,44.151536374369165,48.03268
1128,41.685651,53.903286
1129,56.08204148949102,33.195183
1130,58.33310042913064,41.383305
1131,54.203248991178036,50.432392
1132,52.349423,41.442
1133,31.958345922895454,45.901745
1134,23.925051483039336,35.355556
1135,23.041718493848542,22.61563
1136,21.327543,35.63922
1137,42.509228461078365,33.544647
1138,57.25984043339234,41.054073
1139,66.51855736057294,43.854908
1140,72.70753199999999,44.710094
1141,60.40498608931439,55.950024
1142,52.56395077443066,46.66101
1143,49.07351034269373,52.987873
1144,48.471688,50.791412
1145,47.28091004155755,48.252937
1146,46.15335000274275,47.819653
1147,44.6647826625197,42.34768
1148,42.655085,51.52818
1149,44.5109719490091,33.65191
1150,45.553997836577565,39.459984
1151,45.85459049541288,38.72904
1152,45.563386,39.65022
