date,y_true,y_pred
1112,11.450163000000002,6.6557374
1113,0.0,7.164745
1114,0.0,-2.8935506
1115,0.0,1.408425
1116,0.0,2.942495
1117,2.605779359103335,4.76659
1118,5.627988785844952,4.2095847
1119,8.71568366868632,3.537643
1120,11.450163,1.8806108
1121,20.449208180278415,8.9431505
1122,22.689541777952332,9.461605
1123,19.90972433131368,7.9016767
1124,17.175245,5.818662
1125,5.570420460618252,35.779324
1126,0.307877436202717,7.8884444
1127,0.0,-0.6496724
1128,0.0,1.6689948
1129,0.0,3.0381038
1130,0.0,7.0334864
1131,0.0,4.8364882
1132,0.0,6.7929454
1133,0.0,1.7757437
1134,0.0,3.4153197
1135,0.0,3.4153197
1136,0.0,3.4153197
1137,1.14224019223941,3.4153197
1138,2.5561399756202334,3.4153197
1139,4.131470482760898,3.4153197
1140,5.7250820000000004,3.4153197
1141,8.528725492256278,6.4750934
1142,10.386804466918186,6.43635
1143,11.31675402284532,5.7240443
1144,11.450163,4.091139
1145,12.269078203998902,10.273276
1146,9.95738255746158,3.6051495
1147,7.452102494393783,5.112448
1148,5.725082,2.558311
1149,0.9602831115054096,12.965779
1150,0.0,0.40119058
1151,0.0,0.8508811
1152,0.0,1.5267684
