date,y_true,y_pred
1112,0.0,2.4621785
1113,0.0,2.4621785
1114,0.0,2.4621785
1115,0.0,2.4621785
1116,0.0,2.4621785
1117,0.0,2.4621785
1118,0.0,2.4621785
1119,0.0,2.4621785
1120,0.0,2.4621785
1121,0.0,2.4621785
1122,0.0,2.4621785
1123,0.0,2.4621785
1124,0.0,2.4621785
1125,0.0,2.4621785
1126,0.0,2.4621785
1127,0.0,2.4621785
1128,0.0,2.4621785
1129,0.0,2.4621785
1130,0.0,2.4621785
1131,0.0,2.4621785
1132,0.0,2.4621785
1133,0.0,2.4621785
1134,0.0,2.4621785
1135,0.0,2.4621785
1136,0.0,2.4621785
1137,4.195292725046467,2.4621785
1138,5.591903,2.4621785
1139,5.591903,2.4621785
1140,5.591903,2.4621785
1141,1.3966102749535338,10.942443
1142,0.0,0.8377527
1143,0.0,0.22874665
1144,0.0,0.89895785
1145,1.5436819181777628,2.5785408
1146,3.066550399437154,4.5509205
1147,4.450147187226536,4.7884684
1148,5.591903000000001,3.2712977
1149,7.697527217120563,6.499272
1150,7.907756421451855,5.8741145
1151,6.733658812773466,4.5820765
1152,5.591903,3.6929665
