date,y_true,y_pred
1112,0.0,0.31956488
1113,0.0,0.31956488
1114,0.0,0.31956488
1115,0.0,0.31956488
1116,0.0,0.31956488
1117,0.0,0.31956488
1118,0.0,0.31956488
1119,0.0,0.31956488
1120,0.0,0.31956488
1121,0.0,0.31956488
1122,0.0,0.31956488
1123,0.0,0.31956488
1124,0.0,0.31956488
1125,0.0,0.31956488
1126,0.0,0.31956488
1127,0.0,0.31956488
1128,0.0,0.31956488
1129,0.0,0.31956488
1130,0.0,0.31956488
1131,0.0,0.31956488
1132,0.0,0.31956488
1133,0.0,0.31956488
1134,0.0,0.31956488
1135,0.0,0.31956488
1136,0.0,0.31956488
1137,0.0,0.31956488
1138,0.0,0.31956488
1139,0.0,0.31956488
1140,0.0,0.31956488
1141,0.0,0.31956488
1142,0.0,0.31956488
1143,0.0,0.31956488
1144,0.0,0.31956488
1145,0.0,0.31956488
1146,0.0,0.31956488
1147,0.0,0.31956488
1148,0.0,0.31956488
1149,0.0,0.31956488
1150,0.0,0.31956488
1151,0.0,0.31956488
1152,0.0,0.31956488
