date,y_true,y_pred
1112,0.0,10.89727
1113,19.172383840020995,18.571232
1114,28.65646677324392,18.897871
1115,30.021015,22.734674
1116,30.021015,6.8943844
1117,10.848631159979004,20.389116
1118,1.3645482267560798,6.314494
1119,0.0,1.4846567
1120,0.0,3.0276446
1121,0.0,3.9104793
1122,0.0,5.352461
1123,0.0,9.416403
1124,0.0,1.2466265
1125,8.064532816346835,3.9575126
1126,16.15409832980138,5.356274
1127,23.671248096301806,6.8943844
1128,30.021014999999995,6.8943844
1129,40.396280934635506,40.48588
1130,41.89605594208388,41.243813
1131,36.37078190369819,34.833008
1132,30.021014999999995,13.178224
1133,11.581216249017654,17.598513
1134,1.991875728114733,7.8117576
1135,0.0,-1.082954
1136,0.0,1.2470088
1137,0.0,5.9701576
1138,0.0,4.5798798
1139,0.0,9.002877
1140,0.0,1.2466265
1141,18.4271157037938,3.9575126
1142,28.141007973645337,5.356274
1143,30.021015000000002,6.8943844
1144,30.021015000000002,6.8943844
1145,11.5938992962062,20.389116
1146,1.8800070263546635,6.314494
1147,0.0,1.4846567
1148,0.0,2.2281644
1149,0.0,3.5896435
1150,0.0,3.521633
1151,0.0,5.9025393
1152,0.0,1.2466265
