date,y_true,y_pred
99,0.0,2.6684797
99,0.0,9.055827
99,0.0,19.487955
99,0.0,18.526514
99,0.0,17.606247
99,0.0,1.6517534
99,0.0,1.7154188
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,16.974670138953755,2.0056567
99,24.91739303157938,2.0056567
99,25.490696,2.0056567
99,25.490696,2.0056567
99,8.516025861046245,12.196347
99,0.573302968420621,1.7859173
99,0.0,0.29331878
99,0.0,0.7945961
99,0.0,9.198986
99,0.0,18.506208
99,0.0,22.303326
99,0.0,21.706182
99,0.0,1.0931468
99,0.0,2.1279655
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
99,0.0,2.0056567
