date,y_true,y_pred
1112,0.0,10.569347
1113,0.0,13.831881
1114,0.0,16.985699
1115,0.0,17.58021
1116,0.0,8.408282
1117,0.0,5.4124327
1118,0.0,4.7197213
1119,0.0,5.243643
1120,0.0,5.4124327
1121,10.23046219479151,5.4124327
1122,16.950341464558676,5.4124327
1123,21.34867678884332,5.4124327
1124,25.445293,5.4124327
1125,17.183217653309235,16.631908
1126,13.515037317603818,9.008547
1127,12.901289164364812,7.5346537
1128,12.722646,11.800822
1129,20.316751759618523,9.530756
1130,24.25067326783511,21.557388
1131,25.40230692646348,21.584547
1132,25.445293000000003,22.530684
1133,18.4981469060964,21.569962
1134,14.723562739347614,14.242717
1135,13.327900982484547,9.77677
1136,12.722646000000001,9.457758
1137,17.405956195004663,13.376235
1138,18.404114566127305,21.310211
1139,16.07835013784384,20.332373
1140,12.722646,17.509487
1141,5.423989291179671,23.895214
1142,1.214794644527475,8.398584
1143,0.0,1.0760336
1144,0.0,0.0888284
1145,0.0,3.1788895
1146,0.0,5.023864
1147,0.0,6.6253943
1148,0.0,7.308976
1149,16.429501249439515,4.735591
1150,24.497143424765063,5.4653077
1151,25.445293,5.4124327
1152,25.445293,5.4124327
