date,y_true,y_pred
1112,0.0,0.9340918
1113,0.0,2.4916527
1114,0.0,1.4215578
1115,0.0,0.34627497
1116,0.0,0.41150698
1117,0.0,0.41150698
1118,0.0,0.41150698
1119,0.0,0.41150698
1120,0.0,0.41150698
1121,0.0,0.41150698
1122,0.0,0.41150698
1123,0.0,0.41150698
1124,0.0,0.41150698
1125,0.0,0.41150698
1126,0.0,0.41150698
1127,0.0,0.41150698
1128,0.0,0.41150698
1129,0.0,0.41150698
1130,0.0,0.41150698
1131,0.0,0.41150698
1132,0.0,0.41150698
1133,0.0,0.41150698
1134,0.0,0.41150698
1135,0.0,0.41150698
1136,0.0,0.41150698
1137,0.0,0.41150698
1138,0.0,0.41150698
1139,0.0,0.41150698
1140,0.0,0.41150698
1141,0.0,0.41150698
1142,0.0,0.41150698
1143,0.0,0.41150698
1144,0.0,0.41150698
1145,0.0,0.41150698
1146,0.0,0.41150698
1147,0.0,0.41150698
1148,0.0,0.41150698
1149,0.0,0.41150698
1150,0.0,0.41150698
1151,0.0,0.41150698
1152,0.0,0.41150698
