date,y_true,y_pred
1112,0.0,0.5008261
1113,0.0,0.5008261
1114,0.0,0.5008261
1115,0.0,0.5008261
1116,0.0,0.5008261
1117,0.0,0.5008261
1118,0.0,0.5008261
1119,0.0,0.5008261
1120,0.0,0.5008261
1121,0.0,0.5008261
1122,0.0,0.5008261
1123,0.0,0.5008261
1124,0.0,0.5008261
1125,0.0,0.5008261
1126,0.0,0.5008261
1127,0.0,0.5008261
1128,0.0,0.5008261
1129,0.0,0.5008261
1130,0.0,0.5008261
1131,0.0,0.5008261
1132,0.0,0.5008261
1133,0.0,0.5008261
1134,0.0,0.5008261
1135,0.0,0.5008261
1136,0.0,0.5008261
1137,0.0,0.5008261
1138,0.0,0.5008261
1139,0.0,0.5008261
1140,0.0,0.5008261
1141,0.0,0.5008261
1142,0.0,0.5008261
1143,0.0,0.5008261
1144,0.0,0.5008261
1145,0.0,0.5008261
1146,0.0,0.5008261
1147,0.0,0.5008261
1148,0.0,0.5008261
1149,0.0,0.5008261
1150,0.0,0.5008261
1151,0.0,0.5008261
1152,0.0,0.5008261
