date,y_true,y_pred
1112,4.194455,13.696489
1113,5.476736970323155,14.246333
1114,6.538601073871675,12.963879
1115,7.469835838077313,10.061482
1116,8.38891,9.276857
1117,8.27414314579292,13.519842
1118,8.362715975554936,10.814089
1119,8.482565722439695,9.474962
1120,8.38891,9.6097
1121,9.365623714929834,9.095219
1122,9.343333301760122,11.050262
1123,8.794069147829813,11.523599
1124,8.38891,9.119826
1125,6.03755679803272,13.840447
1126,4.844417027254634,9.271524
1127,4.426208695175918,5.7676277
1128,4.194455,8.393189
1129,5.73810796120242,5.964926
1130,6.952907060276416,7.15067
1131,7.819241625605019,9.221688
1132,8.38891,8.089108
1133,8.901709634791025,13.231446
1134,9.090938534621742,13.757951
1135,8.935641329282156,9.811422
1136,8.38891,9.3621435
1137,9.394851012114474,12.866235
1138,7.47890123502706,11.654404
1139,5.565866146259319,8.9827
1140,4.194454999999999,6.681882
1141,0.4509073206940942,11.177938
1142,0.0,0.5610174
1143,0.0,0.826589
1144,0.0,1.9094512
1145,2.339992300101084,4.1235805
1146,3.7508500465390116,6.909143
1147,4.194455,7.481138
1148,4.194455,9.504721
1149,1.8544626998989155,8.701342
1150,0.443604953460988,6.6395674
1151,0.0,4.935095
1152,0.0,4.170811
