date,y_true,y_pred
1112,19.03191,14.547708
1113,13.34186973792739,23.550377
1114,10.841271205309956,21.446772
1115,9.286815943118274,12.98442
1116,6.34397,22.64209
1117,11.731982185949553,11.176141
1118,15.145187264003699,13.073988
1119,17.225724981691407,17.10815
1120,19.03191,17.398344
1121,15.262822087363412,21.143435
1122,13.573713709784887,18.428875
1123,13.156237435773171,12.88798
1124,12.68794,19.798048
1125,17.231103174010542,15.794434
1126,17.90454818554044,19.353048
1127,16.534495846426026,21.07373
1128,15.859925000000002,15.85453
1129,9.543555982667002,21.964798
1130,7.089524189519952,7.6201344
1131,6.854334801535032,7.260756
1132,6.34397,14.217076
1133,12.688042544335827,13.618553
1134,17.109862659796576,17.789421
1135,19.998922221634075,19.527561
1136,22.203895000000003,20.631432
1137,18.38887336861641,24.86596
1138,16.238120790094698,22.411758
1139,15.591611278655957,14.957896
1140,15.859925,16.11792
1141,17.322594400858847,16.696419
1142,18.651387279947215,21.893135
1143,19.379011410791946,22.927485
1144,19.03191,21.80834
1145,23.402322347282407,19.607841
1146,23.029290529919926,19.604822
1147,20.37347427852361,18.090673
1148,19.03191,14.085249
1149,10.623550010047547,20.747164
1150,7.397579953323328,5.785464
1151,7.115517734873921,7.391034
1152,6.3439700000000006,15.912832
