date,y_true,y_pred
1112,0.0,4.606271
1113,0.0,4.727269
1114,0.0,4.7789135
1115,0.0,13.205137
1116,0.0,2.0244567
1117,0.0,2.0244567
1118,0.0,2.0244567
1119,0.0,2.0244567
1120,0.0,2.0244567
1121,0.0,2.0244567
1122,0.0,2.0244567
1123,0.0,2.0244567
1124,0.0,2.0244567
1125,0.0,2.0244567
1126,0.0,2.0244567
1127,0.0,2.0244567
1128,0.0,2.0244567
1129,0.0,2.0244567
1130,0.0,2.0244567
1131,0.0,2.0244567
1132,0.0,2.0244567
1133,12.40167538689442,2.0244567
1134,18.28804537200213,2.0244567
1135,18.789929,2.0244567
1136,18.789929,2.0244567
1137,6.388253613105579,14.2193775
1138,0.5018836279978686,6.077594
1139,0.0,0.20446979
1140,0.0,0.46668655
1141,0.0,3.0747356
1142,0.0,3.8749673
1143,0.0,3.8279424
1144,0.0,0.9192118
1145,0.0,3.3344584
1146,0.0,2.259478
1147,0.0,2.0244567
1148,0.0,2.0244567
1149,0.0,2.0244567
1150,0.0,2.0244567
1151,0.0,2.0244567
1152,0.0,2.0244567
