date,y_true,y_pred
1112,122.24938899999998,108.67908
1113,191.9146002600504,149.06406
1114,236.69009481375767,113.50638
1115,261.803323354744,118.540054
1116,275.06112499999995,116.02877
1117,214.9646094938582,94.64192
1118,172.29539126851287,70.993126
1119,147.39262755885676,69.48571
1120,137.530562,82.4798
1121,119.96193022075035,74.170456
1122,108.55044511613615,96.10119
1123,100.13067178661348,100.64043
1124,91.687042,109.730896
1125,108.06469669534714,44.375526
1126,122.18823851262162,84.73827
1127,132.50137405284642,111.22238
1128,137.530562,112.357925
1129,152.66352517573299,103.17795
1130,153.88991344249015,101.11099
1131,146.4102549447761,112.05264
1132,137.530562,104.653046
1133,98.95554878074125,98.25981
1134,76.01450685437757,69.1237
1135,65.36448223831611,68.51243
1136,61.124694,63.068832
1137,69.07790044033841,53.36549
1138,74.87499355167215,88.29166
1139,77.46954042717404,91.16937
1140,76.405868,102.13235
1141,85.67381773944173,87.62663
1142,86.72896644721344,81.03013
1143,82.31871545454494,74.157135
1144,76.405868,55.630604
1145,53.69126892275839,102.59775
1146,39.909223509525205,58.135113
1147,33.31621464393095,44.26539
1148,30.562347000000003,40.24326
1149,30.994515228010464,51.4659
1150,30.13827523921025,55.650562
1151,29.251228004896294,51.395287
1152,30.562347,47.54588
