date,y_true,y_pred
1112,129.827978,51.6229
1113,155.16871583744137,97.0974
1114,180.32219296417188,93.07713
1115,204.6048725983719,98.94694
1116,227.198961,69.72905
1117,249.12804539950827,153.4205
1118,267.0666374805797,141.81116
1119,281.2340855874049,171.58543
1120,292.11295000000007,180.76987
1121,291.1992132910955,185.4384
1122,288.40019737440963,168.0784
1123,287.2880409065814,169.55956
1124,292.11295,164.9829
1125,284.85131032240406,166.70555
1126,287.7321515351731,160.60413
1127,293.4458616372843,156.895
1128,292.11294999999996,157.2243
1129,347.42783845771555,157.2243
1130,369.8243329053136,157.2243
1131,368.164514235825,157.2243
1132,357.026939,157.2243
1133,279.2144330572043,158.52817
1134,228.99811889683377,164.24799
1135,203.50679880775795,160.93343
1136,194.74196699999996,156.895
1137,197.2339917885433,155.1242
1138,200.7671985581589,170.54106
1139,201.18827305146243,184.09164
1140,194.741967,180.67523
1141,218.23346301660874,154.05702
1142,225.20962830227162,161.47852
1143,224.08644707825124,169.36276
1144,227.19896099999997,176.58937
1145,190.16373313887416,183.28331
1146,174.90466876124395,145.57663
1147,171.01631143221482,152.4411
1148,162.284972,164.26738
1149,263.78947191186796,113.80068
1150,291.92941634291896,174.25063
1151,267.3866210106939,149.27419
1152,227.198961,146.37405
