date,y_true,y_pred
1112,0.0,0.59836185
1113,3.3828272102394146,1.0868797
1114,4.547315000000001,1.1436219
1115,4.547315000000001,0.7367929
1116,4.547315000000001,1.1900316
1117,1.164487789760586,4.7945657
1118,0.0,-0.12741517
1119,0.0,-0.3086748
1120,0.0,0.2965697
1121,0.9274504106205196,1.9137411
1122,2.1170619432927897,2.8054235
1123,3.3963568131087234,4.8310413
1124,4.547315000000001,2.4325607
1125,10.219017119782645,4.497345
1126,11.524883056707214,3.6342888
1127,10.245588186891279,3.751531
1128,9.094630000000002,2.785622
1129,2.495477469596838,3.762263
1130,0.0,2.8516412
1131,0.0,-0.6468861
1132,0.0,1.5533911
1133,1.288571610009963,2.965824
1134,2.5299319237349267,3.9292252
1135,3.6373877016420795,6.09275
1136,4.547315,1.558677
1137,6.0231984164854655,2.5572588
1138,6.236448350747183,1.6588732
1139,5.4572422983579205,2.2502193
1140,4.547315,3.295309
1141,1.7828599735045718,3.5411148
1142,0.3282497255178904,2.2236881
1143,0.0,1.4277052
1144,0.0,1.6018403
1145,0.0,1.5598418
1146,0.0,2.3027472
1147,0.0,2.125642
1148,0.0,1.2755396
1149,2.950552405681208,0.5314204
1150,4.388894202047581,1.1751562
1151,4.547315,1.1900316
1152,4.547315,1.1900316
