date,y_true,y_pred
1112,0.0,25.274813
1113,3.169823003817175,44.32518
1114,7.1048484176799125,55.08383
1115,11.499182411447734,63.1563
1116,15.96424,72.5584
1117,21.346200432777998,25.217272
1118,24.842036420379387,28.750961
1119,27.768031703205857,39.07263
1120,31.928479999999997,33.362385
1121,29.141431498158227,60.56891
1122,29.352089545519075,41.91988
1123,31.024519989645537,37.210205
1124,31.92848,40.772648
1125,45.27726164636685,23.798592
1126,54.74749208242628,47.09153
1127,60.63084464664694,46.26885
1128,63.85696,37.30768
1129,58.73564709655728,76.080414
1130,53.3535677069968,64.12309
1131,49.24736791435877,62.88142
1132,47.89272,42.033833
1133,40.25319579040055,59.816765
1134,36.4281579873877,50.587326
1135,34.50394663266736,38.374172
1136,31.92848,48.57345
1137,41.16644651539957,22.567179
1138,45.49748634509878,34.395683
1139,46.73822618780605,38.213627
1140,47.89271999999999,41.235878
1141,38.377306264886926,70.209045
1142,33.98183269804945,45.52483
1143,32.87594535100324,35.068413
1144,31.92848,33.373497
1145,41.694043795271924,29.315453
1146,46.02867536559472,38.180786
1147,46.93352454586482,40.81309
1148,47.89271999999999,48.812683
1149,37.46431293831369,72.9905
1150,32.63346505851358,46.28732
1151,31.790917545930874,32.558727
1152,31.928479999999997,33.373497
