date,y_true,y_pred
99,0.145147,0.008939903
99,0.145147,0.008939903
99,0.145147,0.008939903
99,0.145147,0.008939903
99,0.0,0.084519856
99,0.1122074182231327,0.013417279
99,0.19225973288875298,0.005809274
99,0.24707163779384017,0.01106208
99,0.29029499999999997,0.016502572
99,0.20731198206385118,0.07656356
99,0.16432013878296028,0.09462197
99,0.15045364748877219,0.062402166
99,0.1451469999999999,0.09773474
99,0.2132573379060525,0.037919097
99,0.2210040871560714,0.098187916
99,0.1830637147173874,0.066433616
99,0.1451469999999999,0.08857351
99,0.0478122618069634,0.07826102
99,0.0030050411722151,0.031078491
99,0.0,0.0027350637
99,0.0,0.0008101277
99,0.0,0.018006844
99,0.0,0.024142487
99,0.0,0.03534007
99,0.0,0.040976096
99,0.0,0.007417609
99,0.0,0.009318246
99,0.0,0.008939903
99,0.0,0.008939903
99,0.0,0.008939903
99,0.0,0.008939903
99,0.0,0.008939903
99,0.0,0.008939903
99,0.0,0.008939903
99,0.0,0.008939903
99,0.0,0.008939903
99,0.0,0.008939903
99,0.1882498382019484,0.008939903
99,0.28015451649982204,0.008939903
99,0.2902949999999999,0.008939903
99,0.2902949999999999,0.008939903
