date,y_true,y_pred
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
99,0.0,0.012339868
