date,y_true,y_pred
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,0.0,3.1795745
99,22.38232634318337,3.1795745
99,33.156574114980785,3.1795745
99,34.211427,3.1795745
99,34.211427,3.1795745
99,11.829100656816628,47.682987
99,1.0548528850192154,6.3528075
99,0.0,-1.6539134
99,0.0,1.8099878
99,0.0,3.6214333
99,0.0,11.580281
99,0.0,9.401505
99,0.0,-0.16974263
