date,y_true,y_pred
1112,0.0,3.0084174
1113,0.0,3.0084174
1114,0.0,3.0084174
1115,0.0,3.0084174
1116,0.0,3.0084174
1117,0.0,3.0084174
1118,0.0,3.0084174
1119,0.0,3.0084174
1120,0.0,3.0084174
1121,0.0,3.0084174
1122,0.0,3.0084174
1123,0.0,3.0084174
1124,0.0,3.0084174
1125,0.0,3.0084174
1126,0.0,3.0084174
1127,0.0,3.0084174
1128,0.0,3.0084174
1129,0.0,3.0084174
1130,0.0,3.0084174
1131,0.0,3.0084174
1132,0.0,3.0084174
1133,0.0,3.0084174
1134,0.0,3.0084174
1135,0.0,3.0084174
1136,0.0,3.0084174
1137,26.57148781235903,3.0084174
1138,39.272831545675366,3.0084174
1139,40.436717,3.0084174
1140,40.436717,3.0084174
1141,13.86522918764097,24.29613
1142,1.1638854543246355,4.6677394
1143,0.0,-0.97796243
1144,0.0,0.4388447
1145,0.0,3.3256671
1146,0.0,7.0524225
1147,0.0,7.8308816
1148,0.0,10.22509
1149,0.0,13.924293
1150,0.0,10.378385
1151,0.0,3.0084174
1152,0.0,3.0084174
