date,y_true,y_pred
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
99,0.0,0.004079479
