date,y_true,y_pred
1112,0.0,5.242403
1113,0.0,5.242403
1114,0.0,5.242403
1115,0.0,5.242403
1116,0.0,5.242403
1117,0.0,5.242403
1118,0.0,5.242403
1119,0.0,5.242403
1120,0.0,5.242403
1121,0.0,5.242403
1122,0.0,5.242403
1123,0.0,5.242403
1124,0.0,5.242403
1125,0.0,5.242403
1126,0.0,5.242403
1127,0.0,5.242403
1128,0.0,5.242403
1129,0.0,5.242403
1130,0.0,5.242403
1131,0.0,5.242403
1132,0.0,5.242403
1133,0.0,5.242403
1134,0.0,5.242403
1135,0.0,5.242403
1136,0.0,5.242403
1137,23.121406964062363,5.242403
1138,34.1736509802193,5.242403
1139,35.186488,5.242403
1140,35.186488,5.242403
1141,12.065081035937634,22.168678
1142,1.0128370197806993,4.7289176
1143,0.0,-0.51731265
1144,0.0,-0.15785544
1145,0.0,6.0874496
1146,0.0,11.683423
1147,0.0,19.546572
1148,0.0,20.370779
1149,0.0,2.5284863
1150,0.0,5.8384852
1151,0.0,5.242403
1152,0.0,5.242403
