date,y_true,y_pred
1112,22.961058,5.9029617
1113,21.37914877396649,31.265186
1114,21.66702615416149,31.34984
1115,21.509757745344142,30.901608
1116,18.368846,26.00883
1117,36.103175534514904,7.476874
1118,44.91473347386304,23.02082
1119,46.970767483718184,26.814724
1120,45.922115999999995,24.747139
1121,26.815216163043893,30.0422
1122,16.236605226509106,28.248396
1123,12.846229014534904,15.612779
1124,13.776634999999999,14.722359
1125,15.767481459753268,19.34806
1126,17.397197523704676,29.539143
1127,18.304755783298774,31.379412
1128,18.368846,31.655437
1129,22.80928149740324,16.081688
1130,26.555204658438686,19.106205
1131,29.635422497093803,23.09557
1132,32.145481000000004,24.290396
1133,33.04473353827422,28.37237
1134,33.440852671384555,27.557514
1135,33.20837975539403,26.235832
1136,32.145481000000004,26.39927
1137,31.66863747361868,29.628824
1138,29.190700391846853,27.089087
1139,25.796748382537583,28.550982
1140,22.961058,23.963741
1141,15.88138159255804,28.25625
1142,11.966909803791104,16.755802
1143,10.233736999577747,13.747181
1144,9.184423,15.439313
1145,11.996578697677535,15.109094
1146,13.483351357953808,16.200888
1147,13.883327370670763,20.62207
1148,13.776635,18.439518
1149,11.187145699801103,18.997492
1150,9.476722644804887,15.108104
1151,8.80885646626508,11.888432
1152,9.184423,10.917525
