date,y_true,y_pred
1112,83.594178,62.097786
1113,93.07436271789157,103.12056
1114,97.4598580744015,83.381386
1115,99.3821100439877,71.996315
1116,102.170662,72.14822
1117,88.42231562520804,98.20214
1118,81.30772197425047,93.48356
1119,78.20313152999677,85.09091
1120,75.23476,85.406525
1121,87.39895324705249,71.099625
1122,93.08330714898935,82.28146
1123,94.16315323327555,89.50551
1124,93.81124400000003,85.740204
1125,80.83787939960332,95.28662
1126,73.07276349477834,90.26797
1127,69.4474000742147,76.626465
1128,67.804167,71.84083
1129,70.8196006221226,72.191284
1130,72.3341559368383,76.799484
1131,72.83865668438882,78.25371
1132,73.377112,82.64222
1133,72.72677885422075,71.989365
1134,73.72436858609487,71.3221
1135,75.58986109598081,69.10876
1136,77.092409,69.21171
1137,83.02413407179984,68.33024
1138,86.47997463848444,78.037476
1139,88.56530291292718,83.43175
1140,91.024772,82.25139
1141,87.21642153234167,88.175446
1142,86.51311539792853,84.32813
1143,87.57583529197716,80.114204
1144,88.23829900000001,84.89974
1145,98.14262620291919,70.48303
1146,103.68271490140077,84.20242
1147,105.9049302642276,96.77737
1148,106.81478300000002,96.29931
1149,99.13564277576609,98.51329
1150,94.29240803642794,86.45793
1151,91.52208179504552,90.17748
1152,89.16712300000002,89.877884
