date,y_true,y_pred
99,0.0,7.922225
99,0.0,6.37443
99,0.0,6.4018655
99,0.0,2.9875553
99,0.0,3.9982865
99,11.92260462945599,3.9982865
99,14.838997000000003,3.9982865
99,14.838997000000003,3.9982865
99,14.838997000000003,3.9982865
99,2.9163923705440125,16.33698
99,0.0,0.16618045
99,0.0,1.2506486
99,0.0,3.8987837
99,9.420568211913244,8.559664
99,14.162023136489967,15.923051
99,14.838996999999999,18.009256
99,14.838996999999999,1.526891
99,5.418428788086756,22.647705
99,0.6769738635100319,1.4941559
99,0.0,0.74901694
99,0.0,1.9737858
99,0.0,6.303946
99,0.0,18.138935
99,0.0,21.267395
99,0.0,5.589554
99,3.9198179532118167,4.585553
99,7.98658401010211,3.9783974
99,11.7823047349885,3.9982865
99,14.838996999999999,3.9982865
99,23.403051070173976,10.467915
99,21.69140998989789,4.414537
99,17.895689265011498,4.1004925
99,14.838996999999999,6.78706
99,2.3551249766142064,21.893688
99,0.0,0.9308624
99,0.0,0.18380798
99,0.0,2.940378
99,9.567193059168767,6.0374336
99,14.287888878342612,7.8608418
99,14.838997,18.540787
99,14.838997,3.037807
