date,y_true,y_pred
1112,0.0,23.285204
1113,0.0,19.01096
1114,0.0,16.99922
1115,0.0,13.382985
1116,0.0,13.382985
1117,0.0,13.382985
1118,0.0,13.382985
1119,0.0,13.382985
1120,0.0,13.382985
1121,0.0,13.382985
1122,0.0,13.382985
1123,0.0,13.382985
1124,0.0,13.382985
1125,24.01591075920464,13.382985
1126,36.42236733366344,13.382985
1127,38.580247,13.382985
1128,38.580247,13.382985
1129,14.56433624079536,25.70994
1130,2.157879666336564,-1.3872902
1131,0.0,-2.3673763
1132,0.0,2.0503893
1133,0.0,7.807222
1134,0.0,8.684954
1135,0.0,12.64554
1136,0.0,19.309906
1137,25.3683905823474,18.183456
1138,37.472452766432866,16.99922
1139,38.58024700000001,13.382985
1140,38.58024700000001,13.382985
1141,13.211856417652605,33.363483
1142,1.10779423356714,-1.3872902
1143,0.0,-2.3673763
1144,0.0,2.0410748
1145,0.0,9.303646
1146,0.0,10.090109
1147,0.0,14.589884
1148,0.0,17.334213
1149,0.0,16.05244
1150,0.0,23.322292
1151,0.0,13.382985
1152,0.0,13.382985
