date,y_true,y_pred
1112,6.852131,3.9347363
1113,6.852131,6.697588
1114,6.852131,6.9656296
1115,6.852131,6.332436
1116,0.0,6.6129518
1117,9.679497009843326,-1.1968622
1118,13.704262,0.9560637
1119,13.704262,2.57755
1120,13.704262,6.7320137
1121,4.024764990156673,13.703982
1122,0.0,8.014545
1123,0.0,3.3463418
1124,0.0,-0.3515244
1125,1.435019687289032,5.872283
1126,3.222534363154625,10.922704
1127,5.125177752120612,11.794085
1128,6.852131,12.558742
1129,14.62889030784714,10.92503
1130,17.061712774448218,14.267232
1131,15.431215247879388,14.738758
1132,13.704262,12.005144
1133,4.492483004863828,15.406157
1134,0.2721458623971559,7.7435308
1135,0.0,-1.271978
1136,0.0,0.23423411
1137,0.0,3.8369093
1138,0.0,7.089064
1139,0.0,7.71801
1140,0.0,10.062258
1141,0.0,5.096164
1142,0.0,5.1637383
1143,0.0,5.208926
1144,0.0,5.208926
1145,1.8920326550477824,5.208926
1146,3.677276950748115,5.208926
1147,5.323736919238982,5.208926
1148,6.852131,5.208926
1149,6.745886729126196,12.200217
1150,6.6560710536822185,12.676407
1151,6.674900775962993,11.4157715
1152,6.852131,9.977377
