date,y_true,y_pred
1112,6.576567999999999,14.283929
1113,6.63921247742644,17.94768
1114,5.805187263517634,13.174762
1115,4.403299947178116,11.084028
1116,3.288284,9.772118
1117,1.0775108521019605,17.249098
1118,0.0826389209533782,9.838652
1119,0.0,9.264708
1120,0.0,10.135003
1121,0.5185290101516115,10.02218
1122,1.338161869607592,12.037226
1123,2.3234159366036122,13.353525
1124,3.288284,13.730375
1125,9.638982683166041,12.933239
1126,12.5912648044088,12.527955
1127,13.189479576284615,12.499007
1128,13.153135,11.686542
1129,6.609230181148483,16.471855
1130,3.540906477751835,11.132873
1131,2.9890238715527224,7.171721
1132,3.288284,8.087901
1133,5.378101731238082,9.911191
1134,7.025411172105857,11.939252
1135,8.40396616288756,11.607374
1136,9.864852,12.767881
1137,10.358004120448914,17.745142
1138,11.47041990011219,16.52617
1139,12.667140005684995,16.359629
1140,13.153135,15.996589
1141,21.56195839060497,16.358355
1142,22.13792339512374,21.083984
1143,18.565440991200717,18.293434
1144,16.441419000000003,12.30339
1145,5.421421581183557,13.961549
1146,2.097766628322919,0.83466524
1147,3.115785061074912,1.8700101
1148,3.288283999999999,6.635027
1149,11.206886303923884,9.006308
1150,17.75281049020066,13.134525
1151,22.73708946764551,13.492825
1152,26.306271,14.691794
