date,y_true,y_pred
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
99,0.0,0.006421971
