date,y_true,y_pred
1159,1.9999999999999998,3.8008428
1160,2.249495520619168,4.23473
1161,2.491990205364532,4.037169
1162,2.7499066188079206,4.2076855
1163,2.9999999999999996,4.2520633
1164,3.42629783685078,5.991104
1165,3.8579021038261097,5.8752317
1166,4.451006755496221,5.7608905
1167,4.999999999999999,5.749021
1168,4.805745689406315,5.0824723
1169,4.624421261353007,4.447889
1170,4.439234818931151,4.698971
1171,4.0,4.3872104
1172,3.7944056147835874,5.07821
1173,3.9255834366927447,5.3842497
1174,3.7907402520861595,6.124614
1175,4.0,5.156373
1176,5.291976959227165,5.597972
1177,6.294259892991484,6.3558125
1178,6.932182402952543,6.116055
1179,8.0,5.8908134
1180,6.981373713544618,6.443595
1181,5.689504081655543,5.690096
1182,5.097266598912044,5.244501
1183,3.9999999999999996,5.552411
1184,3.936807808504123,5.56468
1185,4.290787720296423,4.7778296
1186,4.584810094997561,4.5423746
1187,5.0,5.0320144
1188,5.633177211586601,5.359583
1189,6.058027750481128,5.49049
1190,6.725157452171471,5.536639
1191,7.0,5.867809
1192,5.348251956407953,6.4546766
1193,3.744078721345726,6.4688826
1194,1.7140149001973266,7.092971
1195,0.0,6.8710375
1196,0.5100546218650456,2.7472246
1197,1.102848396132511,3.0047777
1198,1.531206979278924,3.1355588
1199,2.0,3.528561
