date,y_true,y_pred
99,0.0,-0.5888341
99,0.0,-0.5307758
99,0.0,0.07322704
99,0.0,0.30109617
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
99,0.0,3.8494928
