date,y_true,y_pred
1112,28.216704000000004,29.912504
1113,22.520743166942008,52.067947
1114,18.19881116410075,42.87473
1115,15.34803260210235,33.16707
1116,14.108352,33.990246
1117,13.428687954976462,16.001152
1118,13.606489537737218,20.287403
1119,14.067397708119943,22.877705
1120,14.108352000000002,28.30523
1121,18.91018720934369,22.82011
1122,22.744002610181592,21.590132
1123,25.742448364989045,26.412006
1124,28.216704,28.759062
1125,27.782354501587022,38.391293
1126,27.517220866247882,33.26572
1127,27.618913788467204,29.779303
1128,28.216704,25.350826
1129,28.179758889740768,26.396847
1130,28.687221692491192,28.000648
1131,29.01119425716991,26.77861
1132,28.216704,28.11235
1133,35.05161270755697,26.556875
1134,35.58630534829592,29.896206
1135,32.14205349251252,27.3604
1136,28.216703999999996,25.196932
1137,15.324059862948504,41.736134
1138,9.044864538033162,23.3194
1139,7.367158844648015,15.010789
1140,7.054175999999999,19.014235
1141,12.21187825746648,27.245352
1142,14.023302644275354,33.30282
1143,13.867297423333719,38.36106
1144,14.108352,35.178936
1145,8.906848129862768,50.770977
1146,6.938903558420004,35.46302
1147,7.00938633903634,22.664183
1148,7.054175999999999,26.936245
1149,13.601321479456384,27.947886
1150,19.62468120608941,33.05169
1151,24.6308380049337,35.26122
1152,28.216704,41.643814
