date,y_true,y_pred
1112,76.737558,94.39423
1113,116.03618571273344,97.43704
1114,144.08261318181584,83.24981
1115,162.85699041387397,89.7917
1116,175.400132,99.758415
1117,149.78156896724593,156.3554
1118,129.20294415304562,142.30548
1119,115.50708892042975,114.192825
1120,109.62508200000002,99.254395
1121,95.36159531868805,96.68004
1122,87.4070073583784,96.80976
1123,82.5043656143518,98.94799
1124,76.737558,108.498634
1125,93.9366410340663,91.90619
1126,104.78271895485395,105.668434
1127,109.5967948905138,103.49955
1128,109.62508200000002,107.74841
1129,97.03225609708116,150.43343
1130,83.24794717721528,112.24242
1131,74.18806333176917,83.852455
1132,76.737558,71.463905
1133,66.93687728103976,89.086555
1134,67.03709251017783,58.346176
1135,69.83749032567573,66.54163
1136,65.775049,119.86173
1137,123.01694067307312,80.34816
1138,156.82420532130735,99.97995
1139,171.36617880913178,103.27972
1140,175.400132,103.67447
1141,123.8681648255618,156.58492
1142,91.48775347975665,128.27007
1143,77.53357854652543,100.55655
1144,76.737558,58.513317
1145,74.3291138097174,61.59164
1146,73.10768800185755,80.80737
1147,70.80212719351468,89.20924
1148,65.775049,104.19899
1149,77.59264090137935,85.56151
1150,85.35035126770005,91.72305
1151,91.24459055293738,83.00384
1152,98.662574,86.06954
