date,y_true,y_pred
1112,74.17297099999999,124.53446
1113,156.84658036057576,95.74437
1114,202.11315289950423,83.84923
1115,222.82884625130728,85.311134
1116,237.35350799999998,82.74862
1117,154.09922420097467,78.439064
1118,112.43527468682947,122.52205
1119,98.06228717361589,86.37062
1120,89.007566,96.112724
1121,156.70765401189075,69.415695
1122,155.63499192301913,124.45387
1123,129.17287290742973,139.58133
1124,118.676754,101.94474
1125,38.4856326385368,114.9849
1126,23.515450326375355,10.334498
1127,32.99812850374707,33.79092
1128,29.669188999999996,109.63457
1129,117.27882902172693,88.63167
1130,178.76739809002862,89.49767
1131,219.80020091495072,76.05844
1132,252.188103,74.395325
1133,189.80684360405996,122.617386
1134,156.31772520171626,128.66058
1135,146.60896451720876,138.29344
1136,148.345943,120.9365
1137,171.94792528497902,99.531364
1138,187.98108609411133,156.67024
1139,194.84772326129416,161.9233
1140,192.849726,157.99979
1141,199.3743125484684,156.803
1142,193.14983303436338,135.76485
1143,182.440593615157,117.86476
1144,178.01513100000003,109.05796
1145,138.38098266157124,144.37595
1146,118.94280486348543,104.31256
1147,111.54931506028365,115.89048
1148,103.84216,147.40584
1149,146.4160264617852,83.704575
1150,169.69153072416503,126.6522
1151,177.45997763944416,144.23157
1152,178.015131,149.122
