date,y_true,y_pred
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,9.732418303857688,4.6583257
99,14.213736677624556,4.6583257
99,14.47597,4.6583257
99,14.47597,4.6583257
99,4.743551696142314,13.287981
99,0.2622333223754446,1.4493557
99,0.0,0.15924066
99,0.0,0.5666329
99,0.0,4.7337317
99,0.0,7.023978
99,0.0,7.600103
99,0.0,4.743148
99,0.0,2.028025
99,0.0,8.260636
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,0.0,4.6583257
99,3.885308824472968,4.6583257
99,7.803711612096983,4.6583257
99,11.439463591621402,4.6583257
99,14.47597,4.6583257
