date,y_true,y_pred
1159,11.0,5.4315624
1160,9.680995648615497,9.066833
1161,8.38962369680214,8.937536
1162,6.926118083314065,8.617835
1163,6.000000000000001,8.564472
1164,6.588511752290207,5.748859
1165,7.320333239431309,6.9534307
1166,7.821307913465568,7.31651
1167,8.000000000000002,7.7777085
1168,8.747057179937958,7.2060857
1169,9.190568799344284,7.34071
1170,10.28337874015854,7.467923
1171,12.0,6.820985
1172,11.71394885458313,8.429027
1173,11.492279109983329,8.695349
1174,10.26949584325711,8.495
1175,9.0,8.790658
1176,10.729395889147977,9.268148
1177,12.168745526270351,8.804694
1178,14.690166878885059,7.0830207
1179,16.0,8.945218
1180,15.591180239693628,10.013011
1181,14.812791389064918,9.2636
1182,14.36806734653856,8.487817
1183,13.999999999999998,9.217328
1184,12.61932731336075,9.979644
1185,12.397051061074226,9.886827
1186,11.522724238899073,9.481566
1187,11.000000000000002,9.423895
1188,10.203304553916592,9.585971
1189,9.069053779805778,9.237585
1190,7.731291513247167,9.427357
1191,7.000000000000001,8.94255
1192,7.228522239787155,7.474018
1193,7.116854748631029,7.4375534
1194,7.285310920919459,7.249099
1195,7.0,6.9257817
1196,6.857267999948143,6.7601933
1197,7.095554887721583,6.6275964
1198,6.891466684731606,7.608252
1199,7.0,7.7134094
