date,y_true,y_pred
1112,17.078835999999995,15.738176
1113,17.115783455022438,23.744658
1114,17.318728541140743,21.94618
1115,17.416146977133106,18.342781
1116,17.078836,17.564348
1117,18.39542877968568,18.055744
1118,18.329900247795706,18.40695
1119,17.573299202624,18.591795
1120,17.078836,16.792332
1121,13.384773815866385,22.710596
1122,11.425967254407805,15.711997
1123,10.658417631129744,12.665643
1124,10.247301999999998,14.012367
1125,12.526563221871019,9.808629
1126,14.322834145633921,13.021952
1127,15.752991538939266,15.666575
1128,17.078836000000003,17.50188
1129,17.695020585030296,16.736725
1130,18.640368733032872,15.2375
1131,19.691161443572298,17.083939
1132,20.494603,18.139008
1133,22.778425440051812,19.2687
1134,23.986231325974018,19.7305
1135,24.263942804529982,20.401741
1136,23.91037,20.084524
1137,22.00830022648047,22.609615
1138,20.140399374767185,20.376278
1139,18.465791240709848,17.37985
1140,17.078835999999995,17.058794
1141,14.090208531567695,16.854076
1142,11.763412334626619,16.622396
1143,10.369645832207652,12.192773
1144,10.247301999999998,12.788765
1145,10.631461840314302,9.165889
1146,11.915307904566587,11.015913
1147,13.288432984747898,17.275513
1148,13.663069000000002,20.220186
1149,24.432253017694283,12.4830265
1150,29.111914874580684,14.573206
1151,29.16121440898361,15.700327
1152,27.326137,13.279178
