date,y_true,y_pred
99,0.0,21.203787
99,9.072007371514168,12.812063
99,13.692273471405912,11.871833
99,14.486455,11.591798
99,14.486455,13.438757
99,5.414447628485831,15.489653
99,0.7941815285940882,4.3178544
99,0.0,-0.47214955
99,0.0,-0.09088398
99,0.0,3.6888928
99,0.0,5.102935
99,0.0,5.5593753
99,0.0,6.207064
99,9.65117522340145,10.746578
99,14.16094069385151,4.1918736
99,14.486455000000001,5.5119143
99,14.486455000000001,5.5119143
99,4.83527977659855,9.505278
99,0.325514306148491,2.2118528
99,0.0,0.54189235
99,0.0,0.26361308
99,0.0,6.038552
99,0.0,9.36365
99,0.0,12.156128
99,0.0,8.875152
99,0.0,8.367674
99,0.0,4.3836226
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
99,0.0,5.5119143
