date,y_true,y_pred
1112,0.0,10.103472
1113,3.848172341425751,35.253174
1114,9.645729653512605,54.76025
1115,16.745122557813524,29.225842
1116,24.265955000000005,16.753984
1117,54.66719574171339,29.779732
1118,77.18329280349089,38.506054
1119,91.2130035191501,49.29511
1120,97.063819,36.93434
1121,111.34631591686085,73.816475
1122,83.0326615429965,78.155014
1123,61.903557923036374,74.366646
1124,48.53191,36.483837
1125,0.0,77.909775
1126,0.0,20.421015
1127,0.0,17.083628
1128,0.0,7.1476884
1129,32.30460649711398,29.16188
1130,56.82149493697912,37.270737
1131,76.60225317399613,26.74578
1132,97.06381899999998,17.290388
1133,77.97170956729776,70.991554
1134,71.59559144814278,40.82434
1135,72.78865339902083,53.001575
1136,72.79786500000003,75.04583
1137,111.78385635682167,41.432896
1138,126.09748736388384,71.39092
1139,124.43762931256082,74.69327
1140,121.329774,69.03798
1141,76.35668936845052,88.077095
1142,55.894539615016086,49.921726
1143,51.44064935417308,31.763515
1144,48.53191000000001,50.51548
1145,100.13778927184953,63.76153
1146,113.76422495190135,71.8316
1147,104.33517801358481,92.056915
1148,97.06381899999998,77.09604
1149,40.6626444134743,60.314575
1150,20.664317857912156,46.3068
1151,23.094822919165257,9.023516
1152,24.265954999999998,44.10314
