date,y_true,y_pred
99,0.0,5.548543
99,6.457361750098796,8.010179
99,7.672242000000001,9.17895
99,7.672242000000001,4.0924826
99,7.672242000000001,4.067271
99,1.2148802499012044,6.238726
99,0.0,3.6159062
99,0.0,1.2815295
99,0.0,2.214129
99,5.129778147151406,2.951807
99,7.51988768533755,4.4487596
99,7.672241999999999,7.3306284
99,7.672241999999999,3.2894676
99,2.542463852848593,5.7870083
99,0.152354314662449,0.2734336
99,0.0,0.063255936
99,0.0,0.45505655
99,0.0,1.9148074
99,0.0,2.0920038
99,0.0,4.4117475
99,0.0,1.814717
99,0.0,2.4710135
99,0.0,3.860587
99,0.0,4.067271
99,0.0,4.067271
99,0.0,4.067271
99,0.0,4.067271
99,0.0,4.067271
99,0.0,4.067271
99,0.0,4.067271
99,0.0,4.067271
99,0.0,4.067271
99,0.0,4.067271
99,2.151427553796146,4.067271
99,4.089139118518575,4.067271
99,5.875548856411834,4.067271
99,7.672241999999999,4.067271
99,7.263453329550359,6.989732
99,7.3162820253585785,5.7266994
99,7.595485139542275,5.0292706
99,7.672241999999999,6.627232
