date,y_true,y_pred
1112,210.60455899999997,98.61781
1113,205.52575712324872,142.69046
1114,185.8082421553457,147.13768
1115,162.33771215275186,192.68301
1116,148.662042,170.51424
1117,100.91529848313998,204.04335
1118,77.1904277885828,109.1983
1119,68.33215741224419,86.72004
1120,61.94251700000001,111.16134
1121,93.57649884442714,117.47245
1122,124.16977088390925,112.102585
1123,151.45093391156712,108.48913
1124,173.439049,117.81617
1125,207.13846688130596,108.0905
1126,225.61249216302747,109.67571
1127,233.00540453187222,99.92089
1128,235.38156600000002,121.33456
1129,197.4062807083137,176.05266
1130,170.94334233297658,150.35951
1131,155.52371205851009,169.04866
1132,148.66204200000004,135.24586
1133,144.22989556308357,116.6048
1134,142.39430547147296,130.13939
1135,140.62341875965058,133.26929
1136,136.27353800000003,147.22758
1137,152.9066186535956,135.77585
1138,161.514293521334,138.21448
1139,163.39472585540983,141.28537
1140,161.050545,120.80537
1141,141.43223940538215,174.42928
1142,124.46789173905168,160.2454
1143,113.40592865864949,140.70087
1144,111.496531,115.170044
1145,101.8528808080162,111.19547
1146,100.42534803805083,104.22348
1147,101.89933271358944,97.177315
1148,99.10802799999999,135.91743
1149,141.0464320917847,88.67213
1150,164.0063764433943,95.03477
1151,172.0806282683584,127.10143
1152,173.439049,122.91708
