date,y_true,y_pred
99,15.444015,4.89704
99,0.0,23.039412
99,0.0,1.8853198
99,0.0,2.046937
99,0.0,3.3781886
99,4.345277326267701,6.756494
99,8.257826105970793,9.637119
99,11.862574104330905,15.39131
99,15.444015,9.712646
99,14.765774217434641,13.79516
99,14.924292102607339,13.969476
99,15.420060161264509,15.079616
99,15.444015,16.047752
99,22.12873669895029,18.24081
99,22.807159683396563,18.08349
99,19.04941073440459,15.97956
99,15.444015,15.955202
99,5.09225675734737,18.385286
99,0.3427671080253032,4.1743484
99,0.0,0.13151793
99,0.0,2.2675574
99,0.0,3.0823176
99,0.0,7.4772296
99,0.0,4.200126
99,0.0,-0.491243
99,0.0,4.125263
99,0.0,4.8779697
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
99,0.0,4.89704
