date,y_true,y_pred
1112,29.524653,41.645603
1113,66.0734165327245,39.353943
1114,79.4430302365289,52.043537
1115,81.54855396297707,56.77051
1116,88.573959,39.25639
1117,48.993442228622165,23.69161
1118,34.690620835992185,8.581265
1119,33.7840164063451,9.240155
1120,29.524653,51.38759
1121,70.27624367654218,20.876911
1122,96.50406811331436,52.37493
1123,110.68106581404481,63.369183
1124,118.09861200000002,64.85105
1125,85.80250705429928,42.9337
1126,65.52984013510917,17.959776
1127,57.419306512602844,14.166528
1128,59.049306000000016,42.231598
1129,59.50696609702032,32.30168
1130,62.012847440647285,48.932987
1131,63.109526004508815,65.04315
1132,59.049306,69.42425
1133,106.48116563811301,29.419758
1134,118.28971944346367,46.766697
1135,103.36610607698805,54.028107
1136,88.57395900000002,50.69648
1137,28.58430310567994,58.55412
1138,1.4035793685897844,29.188046
1139,0.0,-6.3661947
1140,0.0,-4.751198
1141,0.0,17.747314
1142,0.0,23.86221
1143,0.0,32.970253
1144,0.0,42.20118
1145,0.0,20.039215
1146,0.0,14.964417
1147,0.0,14.527836
1148,0.0,14.527836
1149,37.1442087660486,14.527836
1150,63.62027406228813,14.527836
1151,79.82405747584622,14.527836
1152,88.573959,14.527836
