date,y_true,y_pred
1112,9.469697,7.4095216
1113,20.19321049287896,15.951409
1114,23.404121888759068,14.24995
1115,21.107902867956838,12.25486
1116,18.939394,11.579214
1117,5.95500446846321,9.938217
1118,0.2085424974402713,2.499435
1119,0.0,0.6133029
1120,0.0,0.973944
1121,0.0,6.0771813
1122,0.0,11.203835
1123,0.0,17.301664
1124,0.0,8.135596
1125,0.0,8.380394
1126,0.0,7.321516
1127,0.0,7.4095216
1128,0.0,7.4095216
1129,2.573459383245991,7.4095216
1130,5.119371280350559,7.4095216
1131,7.469061106161262,7.4095216
1132,9.469697000000002,7.4095216
1133,12.26300869796805,15.951409
1134,12.845175091736774,14.109203
1135,11.470332893838739,12.25486
1136,9.469697,11.579214
1137,4.10292591878596,13.565634
1138,0.974847627912668,6.3869658
1139,0.0,6.7822337
1140,0.0,2.3074722
1141,0.0,3.2498417
1142,0.0,7.5754538
1143,0.0,11.640861
1144,0.0,12.166237
1145,12.339516162342845,8.884094
1146,18.31717722053026,10.241962
1147,18.939394000000004,7.4095216
1148,18.939394000000004,7.4095216
1149,6.599877837657156,17.491941
1150,0.6222167794697405,2.4625626
1151,0.0,-1.3858815
1152,0.0,0.4414428
