date,y_true,y_pred
1112,0.0,3.7374864
1113,0.0,6.1827044
1114,0.0,9.476574
1115,0.0,8.794953
1116,0.0,2.900034
1117,0.0,4.7014065
1118,0.0,4.7014065
1119,0.0,4.7014065
1120,0.0,4.7014065
1121,0.0,4.7014065
1122,0.0,4.7014065
1123,0.0,4.7014065
1124,0.0,4.7014065
1125,0.0,4.7014065
1126,0.0,4.7014065
1127,0.0,4.7014065
1128,0.0,4.7014065
1129,0.0,4.7014065
1130,0.0,4.7014065
1131,0.0,4.7014065
1132,0.0,4.7014065
1133,0.0,4.7014065
1134,0.0,4.7014065
1135,0.0,4.7014065
1136,0.0,4.7014065
1137,0.0,4.7014065
1138,0.0,4.7014065
1139,0.0,4.7014065
1140,0.0,4.7014065
1141,0.0,4.7014065
1142,0.0,4.7014065
1143,0.0,4.7014065
1144,0.0,4.7014065
1145,6.459911606821426,4.7014065
1146,7.6236939999999995,4.7014065
1147,7.6236939999999995,4.7014065
1148,7.6236939999999995,4.7014065
1149,1.1637823931785736,11.615925
1150,0.0,4.4711533
1151,0.0,1.4380822
1152,0.0,2.457527
