date,y_true,y_pred
99,26.392188,7.1817274
99,7.331128164210786,22.896742
99,0.0,5.2631764
99,0.0,-0.967111
99,0.0,1.5986406
99,0.0,7.626432
99,0.0,14.380143
99,0.0,19.895102
99,0.0,17.900175
99,0.0,5.831309
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,17.57395753698273,7.1817274
99,25.798608366213614,7.1817274
99,26.392188,7.1817274
99,26.392188,7.1817274
99,8.818230463017272,45.985806
99,0.5935796337863883,3.024142
99,0.0,0.063797034
99,0.0,0.5151556
99,0.0,4.8569975
99,0.0,10.03871
99,0.0,16.544954
99,0.0,14.345905
99,0.0,11.625614
99,0.0,9.980625
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
99,0.0,7.1817274
