date,y_true,y_pred
99,0.0,-0.43701398
99,0.0,0.09603405
99,0.0,1.4905341
99,0.0,0.38393945
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,31.846029893246296,4.5018787
99,46.96717484109419,4.5018787
99,48.262548,4.5018787
99,48.262548,4.5018787
99,16.416518106753706,72.27289
99,1.2953731589058102,6.516124
99,0.0,0.6866144
99,0.0,0.69347507
99,0.0,0.6625112
99,0.0,0.88775456
99,0.0,1.1923352
99,0.0,0.19745208
99,0.0,0.14319146
99,0.0,0.7107672
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
99,0.0,4.5018787
