date,y_true,y_pred
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,1.0888851196328448,0.0
99,1.5947054454000074,0.0
99,1.6278430000000002,0.0
99,1.6278430000000002,0.0
99,0.5389578803671552,0.0
99,0.0331375545999928,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
99,0.0,0.0
