date,y_true,y_pred
1112,48.98910300000001,39.193775
1113,54.98944688474681,45.852375
1114,57.939633693408375,44.825283
1115,59.05969151752432,41.906616
1116,59.912349000000006,41.65961
1117,51.27921525402034,58.744793
1118,45.85276266100729,61.240715
1119,42.94940250217402,50.82058
1120,41.375932,47.202934
1121,43.539708667328455,38.047554
1122,45.10158989894457,41.875343
1123,45.83799698136589,45.353497
1124,45.679029,47.335827
1125,46.9407221015048,44.040585
1126,47.08903948609836,41.995823
1127,46.736096608428454,41.228893
1128,46.67205100000001,41.028236
1129,42.57726327285049,41.594055
1130,40.14990951219234,40.651184
1131,39.061621076470935,42.393764
1132,38.727872,43.53647
1133,41.092002947195354,37.918236
1134,43.307928274549354,40.137375
1135,45.20240218610215,42.22685
1136,46.672051,45.778416
1137,49.67635026875569,43.535503
1138,52.06312048356513,43.56264
1139,53.81585242808751,41.43853
1140,54.947237,44.176567
1141,54.78275234621359,56.75488
1142,54.057964587636185,56.402557
1143,53.32704262756831,56.974873
1144,53.29220000000001,54.735584
1145,50.818836866449736,55.521587
1146,49.9964530991236,51.372417
1147,49.858406672843984,51.011154
1148,48.989103,51.207413
1149,54.69650848570947,43.906708
1150,56.41830343216523,44.049534
1151,55.594492632358495,46.161583
1152,54.61623,43.815697
