date,y_true,y_pred
1159,0.0,1.0150503
1160,0.0,0.8777234
1161,0.0,1.3280913
1162,0.0,1.2344463
1163,0.0,1.5355867
1164,0.2860481831808337,0.4699602
1165,0.5485053165810082,0.5209034
1166,0.7730889789397369,0.55051154
1167,1.0,0.57462585
1168,1.253163981666622,1.0319805
1169,1.4404028899285788,0.87870276
1170,1.7301203314226936,0.7963235
1171,2.0,0.71599543
1172,1.687026551375834,1.2644904
1173,1.5020449932468154,1.1179323
1174,1.2246052871080082,0.90139294
1175,0.9999999999999998,0.8489116
1176,2.100897814193156,0.7757555
1177,2.9796961633315844,0.78340364
1178,4.038715439591284,0.6084153
1179,5.0,0.69871086
1180,3.9480387692046417,1.9162155
1181,3.0374281611498852,2.020806
1182,2.0026729332093187,1.9225969
1183,0.9999999999999998,1.634128
1184,0.940172366155644,1.085946
1185,0.9741733594459576,1.0232663
1186,0.96092884296923,0.9201982
1187,1.0,0.9083726
1188,0.784652334223269,0.9098412
1189,0.5177491163161706,0.9514281
1190,0.2698681867597282,1.03517
1191,0.0,0.7863312
1192,0.2377880596335042,0.343119
1193,0.514214477622635,0.43446785
1194,0.7644897425789654,0.509488
1195,0.9999999999999998,0.61246747
1196,1.0130661087762505,0.8361344
1197,0.9687722880965223,0.8332106
1198,0.9909717323536208,0.7499745
1199,0.9999999999999998,0.7202345
