date,y_true,y_pred
1112,41.45936999999999,39.714928
1113,44.43649053879586,85.025116
1114,48.443595319585626,76.03574
1115,51.64577300196801,71.370476
1116,51.824211999999996,70.41531
1117,76.94081450714573,64.35667
1118,81.03245816296901,64.95848
1119,72.21475672839426,63.67257
1120,62.189055,50.78446
1121,25.90057713245139,64.67895
1122,10.438054963485614,20.17396
1123,8.77036157248937,18.971611
1124,10.364841999999998,22.589941
1125,22.932476420311538,44.677444
1126,31.4924038236662,68.10727
1127,37.00647050837925,77.23725
1128,41.45937000000001,62.89193
1129,34.20627987581738,66.59807
1130,30.791933986354984,61.88627
1131,30.372761155442653,46.05752
1132,31.094527000000006,44.635258
1133,35.75267102406485,40.754543
1134,38.70268218887759,44.842793
1135,40.31826758102848,61.72253
1136,41.45937000000001,52.330616
1137,39.84241002266886,57.239624
1138,39.33405013255044,49.984745
1139,39.94762363156691,49.311867
1140,41.45936999999999,58.580425
1141,43.553847212100536,54.957607
1142,46.07031309582825,55.54919
1143,48.8690068770923,55.29262
1144,51.82421200000001,51.739132
1145,57.78646262999782,50.21696
1146,63.79097060413268,56.170467
1147,69.04396344141581,63.861557
1148,72.553897,61.3688
1149,80.27536965503461,64.73281
1150,83.27659941774436,66.44336
1151,83.26932196772454,62.902225
1152,82.91874,61.48841
