date,y_true,y_pred
1112,0.0,3.3441803
1113,3.091943881090556,6.6130834
1114,7.148112347773592,14.274585
1115,11.516316825716661,21.727142
1116,15.368065,19.44601
1117,36.88707693059835,10.15384
1118,38.9560826522264,10.796438
1119,34.58787817428333,13.580599
1120,30.736129999999996,10.730846
1121,6.125174188311089,17.31237
1122,0.0,5.659089
1123,0.0,0.39703047
1124,0.0,1.5077251
1125,11.355217818463409,6.5716276
1126,20.48181206805156,12.457647
1127,26.94995673173539,17.638557
1128,30.736129999999996,21.039328
1129,34.74897718153659,22.53637
1130,25.622382931948437,13.6226225
1131,19.154238268264606,12.685617
1132,15.368065,10.537703
1133,0.0,11.169497
1134,0.0,-3.5490546
1135,0.0,0.11313232
1136,0.0,-0.4608223
1137,24.04058641706093,6.4272313
1138,30.73613,16.47377
1139,30.73613,25.02253
1140,30.73613,19.44601
1141,6.69554358293907,18.150848
1142,0.0,2.805724
1143,0.0,-1.8965232
1144,0.0,0.5622406
1145,19.696897491491576,5.984916
1146,29.50152557571669,14.189535
1147,30.736129999999996,18.137386
1148,30.736129999999996,20.794624
1149,11.039232508508423,30.58642
1150,1.234604424283306,9.653166
1151,0.0,-2.647439
1152,0.0,0.49832356
