date,y_true,y_pred
99,0.0,2.4075851
99,3.382554632128099,2.718427
99,4.856733495540824,4.0857286
99,4.874482,1.6251607
99,4.874482,1.4951901
99,1.491927367871901,3.2533782
99,0.0177485044591766,0.18074727
99,0.0,-0.07243073
99,0.0,0.15337802
99,0.0,2.1007457
99,0.0,4.392328
99,0.0,5.42984
99,0.0,7.5005035
99,0.0,1.5261595
99,0.0,1.4951901
99,0.0,1.4951901
99,0.0,1.4951901
99,3.231141352048819,1.4951901
99,4.754476649110195,1.4951901
99,4.874482,1.4951901
99,4.874482,1.4951901
99,1.6433406479511814,3.2533782
99,0.1200053508898048,0.2814277
99,0.0,-0.07243073
99,0.0,-0.0148542775
99,0.0,1.6144941
99,0.0,3.6110466
99,0.0,4.6421366
99,0.0,6.385773
99,0.0,1.8984829
99,0.0,2.1414294
99,0.0,1.4951901
99,0.0,1.4951901
99,0.0,1.4951901
99,0.0,1.4951901
99,0.0,1.4951901
99,0.0,1.4951901
99,0.0,1.4951901
99,0.0,1.4951901
99,0.0,1.4951901
99,0.0,1.4951901
