date,y_true,y_pred
1112,0.0,0.06335686
1113,0.0,0.06335686
1114,0.0,0.06335686
1115,0.0,0.06335686
1116,0.0,0.06335686
1117,0.0,0.06335686
1118,0.0,0.06335686
1119,0.0,0.06335686
1120,0.0,0.06335686
1121,0.0,0.06335686
1122,0.0,0.06335686
1123,0.0,0.06335686
1124,0.0,0.06335686
1125,0.0,0.06335686
1126,0.0,0.06335686
1127,0.0,0.06335686
1128,0.0,0.06335686
1129,0.0,0.06335686
1130,0.0,0.06335686
1131,0.0,0.06335686
1132,0.0,0.06335686
1133,0.0,0.06335686
1134,0.0,0.06335686
1135,0.0,0.06335686
1136,0.0,0.06335686
1137,0.0,0.06335686
1138,0.0,0.06335686
1139,0.0,0.06335686
1140,0.0,0.06335686
1141,8.225237726665632,0.06335686
1142,12.184645157789122,0.06335686
1143,12.572291,0.06335686
1144,12.572291,0.06335686
1145,4.347053273334367,8.004786
1146,0.3876458422108781,4.4459686
1147,0.0,-0.92537314
1148,0.0,-0.94823533
1149,0.0,0.00853459
1150,0.0,0.016681226
1151,0.0,0.03274312
1152,0.0,0.008695129
