date,y_true,y_pred
1112,20.934517,33.194843
1113,26.965469879724015,32.34391
1114,29.749953315829828,23.880356
1115,31.130613784789553,20.92849
1116,33.495227,22.76339
1117,26.10093169568037,28.173899
1118,22.886718767182632,16.24863
1119,22.03499230698531,17.575485
1120,20.934517,28.411663
1121,29.82830526385453,16.012098
1122,35.62253498960708,24.757038
1123,39.14119122678918,34.0872
1124,41.869034,32.66204
1125,36.87029775760354,33.5378
1126,34.357259026117035,24.358353
1127,33.664251912219214,27.298677
1128,33.495227,32.264587
1129,36.84357746513992,23.388048
1130,38.407665113417714,30.19667
1131,38.468570372003796,33.601692
1132,37.68213,39.25638
1133,34.46500093803801,41.676838
1134,31.850755300975308,33.759914
1135,30.091833141250003,30.664268
1136,29.308324,26.620144
1137,27.455470149603244,26.952631
1138,26.513406737892943,29.479622
1139,25.959399079997798,31.939428
1140,25.12142,34.111057
1141,28.101265032267484,20.01052
1142,29.491575681081997,26.08752
1143,29.66627011219856,28.16101
1144,29.308324000000002,26.96182
1145,25.19646392898533,32.823593
1146,22.20586092674321,25.516392
1147,20.701262829057868,20.779484
1148,20.934517,20.893042
1149,21.294805331655645,20.58999
1150,22.864673423661294,22.89799
1151,24.60098401533869,23.74171
1152,25.12142,33.065372
